x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
421,47,159,,,340,253.883831702612,,,0.29465451836586,emd3228,5
752,862,346,528,29.698484809835,528,29.698484809835,Ribosome,29.698484809835,0.294652044773102,emd3228,5
512,130,185,,,340,186.142418593936,,,0.294647216796875,emd3228,5
754,735,301,192,39.7743636027027,1058,16.3095064303001,Ribosome,39.7743636027027,0.294627487659454,emd3228,5
399,422,290,506,41.2189276910499,384,8.24621125123532,Ribosome,41.2189276910499,0.29462668299675,emd3228,5
822,85,170,,,752,441.454414407649,,,0.294626027345657,emd3228,5
868,345,174,,,1457,378.097870927621,,,0.294611692428589,emd3228,5
513,522,198,837,20.3469899493758,1624,15.0996688705415,Ribosome,20.3469899493758,0.294607520103455,emd3228,5
551,164,243,,,340,187.216452268491,,,0.294589668512344,emd3228,5
491,312,160,,,749,51.234753829798,,,0.294587194919586,emd3228,5
642,366,261,,,338,194.889712401656,,,0.294585108757019,emd3228,5
864,812,305,520,34.2490875790874,383,14.8660687473185,Ribosome,34.2490875790874,0.2945816218853,emd3228,5
625,425,293,,,602,163.46253393362,,,0.294562220573425,emd3228,5
881,187,177,,,749,455.652279704601,,,0.294555217027664,emd3228,5
707,169,244,,,340,307.697903795265,,,0.294551253318787,emd3228,5
328,553,318,984,19.2093727122985,984,19.2093727122985,Ribosome,19.2093727122985,0.294534146785736,emd3228,5
432,271,230,,,140,44.4522215417857,,,0.294524163007736,emd3228,5
690,887,305,1298,23.7907545067406,355,19.6468827043885,Ribosome,23.7907545067406,0.294521391391754,emd3228,5
907,231,270,,,749,479.264019095947,,,0.294481456279755,emd3228,5
238,445,205,1615,175.695759766706,1599,51.1272921246569,Ribosome,175.695759766706,0.29446679353714,emd3228,5
873,301,300,,,1120,415.378140975184,,,0.294463992118835,emd3228,5
232,369,299,171,124.555208642594,734,96.4624279188535,Ribosome,124.555208642594,0.294459164142609,emd3228,5
676,686,280,262,5.8309518948453,262,5.8309518948453,Ribosome,212.924869378849,0.294457793235779,emd3228,5
722,475,275,,,1213,192.119754320059,,,0.294454574584961,emd3228,5
151,539,242,71,84.4630096551147,1644,35.2420203734122,Ribosome,61.4491659829489,0.294439882040024,emd3228,5
893,655,331,1069,133.94401815684,1386,84.7938677028003,Ribosome,133.94401815684,0.294437348842621,emd3228,5
920,363,168,,,1457,358.075411051918,,,0.294426888227463,emd3228,5
309,312,304,,,1121,85.7787852560294,Ribosome,121.268297588446,0.29442623257637,emd3228,5
696,41,204,,,340,368.099171419877,,,0.294421762228012,emd3228,5
731,618,221,814,199.912480850996,764,75.0599760191808,Ribosome,199.912480850996,0.294415324926376,emd3228,5
904,685,304,198,49.8196748283246,1386,47.2016948848238,Ribosome,49.8196748283246,0.294381678104401,emd3228,5
649,314,220,,,745,207.542766677136,,,0.294380277395248,emd3228,5
819,336,234,,,339,351.557961081811,,,0.294365286827087,emd3228,5
850,484,264,,,1120,234.394965816248,,,0.294363260269165,emd3228,5
515,71,195,,,340,242.092957353162,,,0.294355779886246,emd3228,5
581,527,245,1602,104.182532125112,548,59.1016074231488,Ribosome,104.182532125112,0.294355392456055,emd3228,5
565,524,299,1245,72.5809892464962,939,64.7070320753471,Ribosome,251.628694707102,0.294351428747177,emd3228,5
394,442,268,1581,56.6215506675683,270,11.3578166916005,Ribosome,56.6215506675683,0.294346660375595,emd3228,5
937,147,196,,,749,521.407709954504,,,0.294333577156067,emd3228,5
667,775,214,1559,96.8710483064987,298,17.3781471969828,Ribosome,96.8710483064987,0.294330596923828,emd3228,5
785,521,221,,,764,182.759404682769,,,0.294312000274658,emd3228,5
666,23,170,,,752,360.174957485942,,,0.294287115335465,emd3228,5
775,484,171,,,860,217.310837281531,,,0.294281303882599,emd3228,5
677,336,174,,,745,228.731283387297,,,0.294279187917709,emd3228,5
922,515,314,,,175,209.528041082811,,,0.294263780117035,emd3228,5
262,126,182,,,252,231.084400165827,,,0.294263452291489,emd3228,5
667,895,278,238,29.034462281916,239,18.3847763108502,Ribosome,29.034462281916,0.294255584478378,emd3228,5
924,115,250,,,749,525.072375963543,,,0.294215142726898,emd3228,5
783,608,275,333,150.485879736273,1120,95.8592718520227,Ribosome,150.485879736273,0.294209271669388,emd3228,5
56,850,341,418,12.8062484748657,418,12.8062484748657,Ribosome,12.8062484748657,0.294186145067215,emd3228,5
506,80,222,,,140,230.601387680127,,,0.294181525707245,emd3228,5
47,35,208,,,252,438.919126947095,,,0.294172048568726,emd3228,5
541,436,241,661,154.025971835921,772,74.0675367485648,Ribosome,154.025971835921,0.294137895107269,emd3228,5
649,704,303,616,179.527156720091,719,19.6214168703486,Ribosome,179.527156720091,0.294113874435425,emd3228,5
796,180,269,,,749,387.712522366766,,,0.294113755226135,emd3228,5
905,243,149,,,749,467.772380544213,,,0.2941093146801,emd3228,5
780,319,281,,,338,341.225731737804,,,0.294101148843765,emd3228,5
834,349,248,,,339,353.84318560628,,,0.294068992137909,emd3228,5
376,771,237,606,5.09901951359278,606,5.09901951359278,Ribosome,24.7588368062799,0.294068366289139,emd3228,5
884,794,224,1349,105.896175568337,1241,29.0688837074973,Ribosome,97.082439194738,0.294066727161407,emd3228,5
552,34,234,,,140,290.153407700134,,,0.294058799743652,emd3228,5
828,599,277,,,1120,120.370262108213,,,0.294045448303223,emd3228,5
723,183,168,,,749,309.312140078594,,,0.294031083583832,emd3228,5
556,212,163,,,752,148.721215702401,,,0.294012159109116,emd3228,5
190,681,254,1333,33.6005952328229,1546,12.4096736459909,Ribosome,33.6005952328229,0.294010788202286,emd3228,5
710,188,291,,,340,315.139651583231,,,0.294000059366226,emd3228,5
852,125,245,,,749,455.159312768617,,,0.293957024812698,emd3228,5
625,503,198,507,195.6783074334,113,101.533245786787,Ribosome,122.560189294893,0.293942809104919,emd3228,5
780,314,248,,,338,337.373680064109,,,0.293940871953964,emd3228,5
650,635,282,1442,107.424392015966,1302,28.7228132326901,Ribosome,186.013440374614,0.293930411338806,emd3228,5
864,232,204,,,749,428.989510361267,,,0.293923676013947,emd3228,5
218,583,291,1362,130.341858203725,151,15.0332963783729,Ribosome,130.341858203725,0.293907999992371,emd3228,5
647,221,290,,,140,246.659684585868,,,0.293889433145523,emd3228,5
511,685,299,696,99.1463564635635,148,11,Ribosome,99.1463564635635,0.293881088495255,emd3228,5
740,181,237,,,749,330.287753330335,,,0.293878257274628,emd3228,5
152,183,261,,,252,270.048143855869,,,0.293860703706741,emd3228,5
767,225,204,,,749,336.43127084146,,,0.29381251335144,emd3228,5
605,273,303,,,140,198.841645537347,,,0.293788462877274,emd3228,5
896,666,191,588,156.371352875135,1457,65.6505902486794,Ribosome,147.874947168207,0.29378804564476,emd3228,5
377,286,300,253,34,253,34,Ribosome,34,0.293773949146271,emd3228,5
305,545,221,785,17.0293863659264,785,17.0293863659264,Ribosome,17.0293863659264,0.293743878602982,emd3228,5
657,662,274,36,123.109707172099,776,8.06225774829855,Ribosome,123.109707172099,0.293727695941925,emd3228,5
812,721,313,436,91.104335791443,1542,13.8924439894498,Ribosome,64.4049687524185,0.293726325035095,emd3228,5
192,860,322,687,26.944387170615,966,10.0498756211209,Ribosome,26.944387170615,0.293720960617065,emd3228,5
729,32,157,,,752,397.201460218867,,,0.293711990118027,emd3228,5
711,810,306,791,58.6259328283994,998,18.8679622641132,Ribosome,58.6259328283994,0.29370591044426,emd3228,5
530,161,200,,,340,168.609015180091,,,0.293700158596039,emd3228,5
62,314,264,,,263,257.143928569196,,,0.293684184551239,emd3228,5
276,590,336,1142,10.7238052947636,1142,10.7238052947636,Ribosome,10.7238052947636,0.293670982122421,emd3228,5
304,555,310,416,25.1992063367083,1576,10.770329614269,Ribosome,67.9264307909668,0.293657958507538,emd3228,5
527,318,193,,,749,84.035706696618,,,0.293655663728714,emd3228,5
155,56,173,,,252,351.570761014053,,,0.293654650449753,emd3228,5
293,873,298,1609,20.3224014329016,547,19.2613602842582,Ribosome,20.3224014329016,0.29364737868309,emd3228,5
930,664,319,1346,74.1215218408257,175,68.5127725318426,Ribosome,74.1215218408257,0.29364213347435,emd3228,5
597,330,267,,,745,168.816468390972,,,0.293640434741974,emd3228,5
804,697,218,727,110.059075046086,558,53.9444158370447,Ribosome,93.8136450629651,0.293636649847031,emd3228,5
920,395,307,,,175,327.855150943218,,,0.293612033128738,emd3228,5
801,586,253,,,1120,124.823875921236,,,0.293604493141174,emd3228,5
257,508,322,1409,56.7274184147313,955,27.6586333718787,Ribosome,56.7274184147313,0.293569326400757,emd3228,5
418,375,231,105,27.6043474836845,440,16.3095064303001,Ribosome,27.6043474836845,0.29355862736702,emd3228,5
508,24,185,,,340,284.789395870001,,,0.29355376958847,emd3228,5
861,528,167,,,1457,205.42881978924,,,0.293543666601181,emd3228,5
930,258,185,,,1457,460.197783567022,,,0.293529570102692,emd3228,5
744,554,261,,,1219,132.883407542101,Ribosome,157.435701160823,0.293498575687408,emd3228,5
574,17,177,,,340,314.998412694413,,,0.293489158153534,emd3228,5
489,668,320,1163,14.456832294801,1163,14.456832294801,Ribosome,14.456832294801,0.293488085269928,emd3228,5
622,92,245,,,340,285.581862169151,,,0.293486267328262,emd3228,5
650,868,237,618,36.3042697213427,1594,6.16441400296898,Ribosome,36.3042697213427,0.293479442596436,emd3228,5
554,252,233,,,340,136.83932183404,,,0.293461591005325,emd3228,5
680,315,205,,,745,235.620457515896,,,0.293441385030746,emd3228,5
397,553,226,303,66.1513416341649,824,13,Ribosome,66.1513416341649,0.293441236019135,emd3228,5
105,865,330,108,34.4818792991333,882,31.4483703870328,Ribosome,57.1051661410769,0.293429344892502,emd3228,5
913,826,228,1158,31.4006369362152,588,17.832554500127,Ribosome,31.4006369362152,0.293423652648926,emd3228,5
166,221,307,,,253,243.678066308808,,,0.293413728475571,emd3228,5
839,53,265,,,340,480.234317807464,,,0.293411701917648,emd3228,5
599,443,295,,,1357,132.461315107468,,,0.29340848326683,emd3228,5
766,358,242,,,113,299.948328883493,,,0.293407022953033,emd3228,5
804,674,312,555,140.217687899922,1542,48.7749935930288,Ribosome,140.217687899922,0.293397694826126,emd3228,5
681,192,187,,,749,267.570551443914,,,0.293395578861237,emd3228,5
334,647,204,300,77.1362431027076,1305,23.0434372436058,Ribosome,77.1362431027076,0.293393611907959,emd3228,5
466,97,233,,,140,198.919581740964,,,0.293381243944168,emd3228,5
643,525,230,1496,197.891384350103,339,93.5200513259055,Ribosome,197.891384350103,0.293369382619858,emd3228,5
604,912,256,916,15.9373774505092,916,15.9373774505092,Ribosome,15.9373774505092,0.293361067771912,emd3228,5
748,323,258,,,338,305.964050175834,,,0.293342888355255,emd3228,5
747,592,297,1350,157.213230995359,477,100.304536288246,Ribosome,124.394533641957,0.293340086936951,emd3228,5
516,887,282,438,20.8566536146142,438,20.8566536146142,Ribosome,20.8566536146142,0.293318778276444,emd3228,5
932,708,192,471,103.387620148643,799,37.0540146272978,Ribosome,103.387620148643,0.29331362247467,emd3228,5
160,708,285,236,65.3069674690228,636,24.3926218353009,Ribosome,65.3069674690228,0.293303072452545,emd3228,5
714,490,207,,,339,171.944758570885,,,0.293296873569489,emd3228,5
266,765,351,991,18.8679622641132,1575,13.6381816969859,Ribosome,18.8679622641132,0.293279886245728,emd3228,5
813,282,184,,,749,370.584673185495,,,0.293276518583298,emd3228,5
824,102,203,,,752,436.492840720212,,,0.293271064758301,emd3228,5
673,262,242,,,749,243.312556190592,,,0.293268203735352,emd3228,5
864,259,188,,,749,423.92570103734,,,0.29323610663414,emd3228,5
653,112,185,,,752,287.459562373562,,,0.293231308460236,emd3228,5
851,362,249,,,477,351.16520328757,,,0.293213129043579,emd3228,5
653,800,251,565,100.603180864225,623,18.4661853126194,Ribosome,100.603180864225,0.29320564866066,emd3228,5
720,138,143,,,752,327.618680786063,,,0.293195366859436,emd3228,5
808,882,261,240,12.2474487139159,240,12.2474487139159,Ribosome,12.2474487139159,0.293187409639359,emd3228,5
774,474,295,,,477,219.20310216783,,,0.29318243265152,emd3228,5
440,881,444,1222,116.456000274782,781,91.804139340228,Ribosome,116.456000274782,0.293172359466553,emd3228,5
735,272,276,,,749,309.569055301075,,,0.293148875236511,emd3228,5
764,429,238,,,339,248.042335096249,,,0.293146312236786,emd3228,5
498,181,286,,,140,137.695315824468,,,0.29313337802887,emd3228,5
725,877,340,481,9.69535971483266,481,9.69535971483266,Ribosome,9.69535971483266,0.29311391711235,emd3228,5
738,226,264,,,749,318.734999647042,,,0.293108314275742,emd3228,5
510,293,164,,,749,71.7007670809734,,,0.293107032775879,emd3228,5
608,227,152,,,752,187.098904326028,,,0.293095976114273,emd3228,5
586,304,156,,,749,144.512975196001,,,0.29305973649025,emd3228,5
641,390,345,,,1357,201.596130915253,,,0.293042421340942,emd3228,5
638,99,230,,,340,288.903097941161,,,0.293032020330429,emd3228,5
474,450,237,1533,162.215905508677,772,19.2613602842582,Ribosome,162.215905508677,0.2930106818676,emd3228,5
896,508,286,,,1386,213.300257852634,,,0.292990386486053,emd3228,5
772,367,192,,,113,296.016891409933,,,0.292968779802322,emd3228,5
384,190,192,,,340,120.024997396376,,,0.292959719896317,emd3228,5
815,513,275,,,1120,195.412384459123,,,0.292959421873093,emd3228,5
775,299,236,,,745,334.27683138381,,,0.292956978082657,emd3228,5
776,42,148,,,752,427.133468602028,,,0.292944699525833,emd3228,5
493,99,268,,,140,203.688487647191,,,0.292929947376251,emd3228,5
238,237,288,,,253,169.286738996296,,,0.292907059192657,emd3228,5
826,379,272,,,477,325.0384592629,,,0.292903155088425,emd3228,5
42,809,334,1326,22.9128784747792,1483,22.1585198061603,Ribosome,22.9128784747792,0.292890101671219,emd3228,5
237,856,354,790,27.2763633939717,346,9.69535971483266,Ribosome,27.2763633939717,0.292882859706879,emd3228,5
736,325,296,,,1498,302.848146766659,,,0.292880862951279,emd3228,5
515,299,234,,,1601,89.0730037665734,,,0.292879819869995,emd3228,5
656,238,288,,,749,250.383705540117,,,0.29286926984787,emd3228,5
847,273,215,,,749,406.796017679623,,,0.292849212884903,emd3228,5
489,276,198,,,340,60.6217782649107,,,0.292844504117966,emd3228,5
887,65,239,,,340,512.512438873439,,,0.292837738990784,emd3228,5
318,908,412,547,103.947101931704,1233,91.0988474131259,Ribosome,103.947101931704,0.292836159467697,emd3228,5
770,649,234,637,159.903095654837,1120,72.2910782877113,Ribosome,159.903095654837,0.292828619480133,emd3228,5
566,120,193,,,340,222.488201934395,,,0.292825758457184,emd3228,5
451,277,195,340,28.9309522829789,340,28.9309522829789,Ribosome,28.9309522829789,0.292823374271393,emd3228,5
153,614,344,892,149.144225500017,1173,19.1049731745428,Ribosome,149.144225500017,0.292822331190109,emd3228,5
650,487,300,,,339,146.468426631817,Ribosome,226.313941240923,0.292804747819901,emd3228,5
918,527,214,,,1457,189.520447445652,,,0.292781263589859,emd3228,5
755,885,318,1441,12.0830459735946,1441,12.0830459735946,Ribosome,12.0830459735946,0.292773604393005,emd3228,5
123,344,286,,,163,194.257560985409,,,0.292758136987686,emd3228,5
627,92,232,,,340,286.57110810408,,,0.292731076478958,emd3228,5
815,86,262,,,340,442.893892484419,,,0.292725771665573,emd3228,5
501,469,310,1096,75.7495874576225,195,52.9716905525961,Ribosome,75.7495874576225,0.292719215154648,emd3228,5
403,217,178,,,340,88.1249113474732,,,0.292718976736069,emd3228,5
844,261,199,,,749,404.210341282852,,,0.292713046073914,emd3228,5
889,655,318,398,113.652980603238,1386,77.1816040258299,Ribosome,113.652980603238,0.292709708213806,emd3228,5
209,366,310,494,282.079775949996,1565,115.715167545141,Ribosome,282.079775949996,0.29270601272583,emd3228,5
240,510,262,360,34.7131099154196,227,18.6010752377383,Ribosome,34.7131099154196,0.292702466249466,emd3228,5
631,451,214,,,113,133.988805502549,,,0.29270151257515,emd3228,5
67,206,188,,,748,331.570505322775,,,0.292685866355896,emd3228,5
135,614,315,1541,153.772559320576,954,19,Ribosome,153.772559320576,0.292628973722458,emd3228,5
510,380,258,678,130.172961862285,115,77,Ribosome,130.172961862285,0.292628198862076,emd3228,5
313,313,202,1373,104.709120901667,838,69.4334213473598,Ribosome,104.709120901667,0.292627185583115,emd3228,5
570,161,284,,,140,203.224014329016,,,0.292619377374649,emd3228,5
822,859,306,399,21.5638586528478,574,18.1383571472171,Ribosome,21.5638586528478,0.292611390352249,emd3228,5
684,252,244,,,749,256.499512670102,,,0.292605131864548,emd3228,5
663,286,287,,,749,245.580943886125,,,0.292599380016327,emd3228,5
99,201,286,,,734,309.698240227483,,,0.292592763900757,emd3228,5
222,832,350,895,25.6320112359526,1348,17.3781471969828,Ribosome,25.6320112359526,0.292589992284775,emd3228,5
454,574,218,462,57.4891294072192,1461,7.07106781186548,Ribosome,57.4891294072192,0.292588621377945,emd3228,5
581,896,301,718,27.367864366808,202,19.9248588451713,Ribosome,27.367864366808,0.292588233947754,emd3228,5
683,595,263,370,110.24518130059,1219,69.6993543729065,Ribosome,110.24518130059,0.292580008506775,emd3228,5
865,717,272,633,61.1391854705311,1386,24.1039415863879,Ribosome,61.1391854705311,0.29256397485733,emd3228,5
199,632,302,1315,28.1780056072107,164,18.0554700852678,Ribosome,28.1780056072107,0.292555660009384,emd3228,5
379,751,214,612,48.363209157375,1232,17.4928556845359,Ribosome,102.142057938931,0.292548060417175,emd3228,5
593,355,246,,,745,152.05591076969,,,0.292544692754746,emd3228,5
882,200,216,,,749,454.528326950037,,,0.292539805173874,emd3228,5
518,453,281,277,74.3101608126372,1498,60.3158354000009,Ribosome,74.3101608126372,0.29253551363945,emd3228,5
629,545,317,1057,89.2468486838611,1057,89.2468486838611,Ribosome,89.2468486838611,0.29253414273262,emd3228,5
563,279,294,,,140,155.656673483664,,,0.292531073093414,emd3228,5
25,225,264,,,163,348.323125847251,,,0.292523682117462,emd3228,5
210,215,307,,,253,205.842172549747,,,0.292511016130447,emd3228,5
748,354,282,,,339,296.930968408484,,,0.292502284049988,emd3228,5
695,406,190,,,113,210.931268426471,,,0.292495608329773,emd3228,5
133,894,328,1095,41.3037528561268,1153,26.0192236625154,FAS,23,0.292476385831833,emd3228,5
614,189,204,,,340,211.634118232387,,,0.292467415332794,emd3228,5
762,357,304,,,339,307.878222679033,,,0.292464733123779,emd3228,5
224,411,221,1427,108.540315090753,1599,79.9124520960282,Ribosome,108.540315090753,0.292462080717087,emd3228,5
746,879,231,1192,46.6797600679352,1464,27.2763633939717,Ribosome,46.6797600679352,0.292454093694687,emd3228,5
772,431,222,,,339,252.723168704415,,,0.292439103126526,emd3228,5
276,764,332,1010,36.7287353444139,1575,18.4932420089069,Ribosome,36.7287353444139,0.292432606220245,emd3228,5
