x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
623,866,282,325,12.8062484748657,325,12.8062484748657,Ribosome,16.0934769394311,0.144946992397308,emd3228,12
713,841,346,1055,1.4142135623731,1055,1.4142135623731,Ribosome,1.4142135623731,0.144942909479141,emd3228,12
348,715,310,331,4,331,4,Ribosome,4,0.14490932226181,emd3228,12
120,434,304,,,457,129.819104911411,,,0.144905015826225,emd3228,12
653,297,151,,,749,211.856083226326,,,0.144884392619133,emd3228,12
313,837,271,1353,5.09901951359278,1353,5.09901951359278,Ribosome,5.09901951359278,0.144874647259712,emd3228,12
379,708,316,1285,3.3166247903554,1285,3.3166247903554,Ribosome,3.3166247903554,0.144866645336151,emd3228,12
432,819,226,1372,9.53939201416946,1372,9.53939201416946,Ribosome,9.53939201416946,0.144847631454468,emd3228,12
789,893,308,1143,25.6904651573303,1143,25.6904651573303,Ribosome,25.6904651573303,0.144841000437737,emd3228,12
365,449,288,506,8.12403840463596,506,8.12403840463596,Ribosome,8.12403840463596,0.144798204302788,emd3228,12
168,76,268,,,252,313.18365219149,,,0.144760772585869,emd3228,12
406,313,222,1621,3.74165738677394,1621,3.74165738677394,Ribosome,3.74165738677394,0.144733130931854,emd3228,12
697,780,285,329,7.87400787401181,329,7.87400787401181,Ribosome,7.87400787401181,0.144723981618881,emd3228,12
379,381,252,1191,6.70820393249937,1191,6.70820393249937,Ribosome,6.70820393249937,0.144702985882759,emd3228,12
406,461,226,626,6.48074069840786,626,6.48074069840786,Ribosome,6.48074069840786,0.144689187407494,emd3228,12
619,146,267,,,140,251.003984032127,,,0.144685223698616,emd3228,12
360,485,263,1581,2,1581,2,Ribosome,2,0.144683986902237,emd3228,12
363,105,280,,,252,183.243008052149,,,0.144627496600151,emd3228,12
244,309,292,,,153,133.97387805091,,,0.144612267613411,emd3228,12
387,384,183,1366,3.74165738677394,1366,3.74165738677394,Ribosome,3.74165738677394,0.144587427377701,emd3228,12
927,813,264,1585,9.2736184954957,1585,9.2736184954957,Ribosome,9.2736184954957,0.144564971327782,emd3228,12
541,742,215,857,2.44948974278318,857,2.44948974278318,Ribosome,2.44948974278318,0.144493103027344,emd3228,12
38,845,341,990,3.74165738677394,990,3.74165738677394,Ribosome,3.74165738677394,0.144491761922836,emd3228,12
183,227,197,,,838,221.900878772483,,,0.144463360309601,emd3228,12
129,274,278,,,734,236.985231607373,,,0.144460096955299,emd3228,12
800,755,277,456,3.16227766016838,456,3.16227766016838,Ribosome,3.16227766016838,0.144456699490547,emd3228,12
762,279,156,,,749,321.043610744709,,,0.144449546933174,emd3228,12
337,458,252,670,8.30662386291808,670,8.30662386291808,Ribosome,8.30662386291808,0.144412159919739,emd3228,12
387,596,221,1344,2.82842712474619,1344,2.82842712474619,Ribosome,2.82842712474619,0.144398227334023,emd3228,12
314,652,232,557,1.73205080756888,557,1.73205080756888,Ribosome,1.73205080756888,0.144388347864151,emd3228,12
189,634,346,987,15.3297097167559,987,15.3297097167559,Ribosome,15.3297097167559,0.144379243254662,emd3228,12
73,224,301,,,1617,311.581450025511,,,0.144334733486176,emd3228,12
419,557,291,80,8.30662386291808,80,8.30662386291808,Ribosome,8.30662386291808,0.144329458475113,emd3228,12
877,784,314,1003,6.6332495807108,1003,6.6332495807108,Ribosome,6.6332495807108,0.144249618053436,emd3228,12
499,573,221,1392,3.3166247903554,1392,3.3166247903554,Ribosome,3.3166247903554,0.144239380955696,emd3228,12
517,762,243,497,2.23606797749979,497,2.23606797749979,Ribosome,2.23606797749979,0.144216224551201,emd3228,12
304,669,258,16,5.3851648071345,16,5.3851648071345,Ribosome,5.3851648071345,0.144208371639252,emd3228,12
613,769,233,453,5.3851648071345,453,5.3851648071345,Ribosome,5.3851648071345,0.144177377223969,emd3228,12
548,607,234,613,4.24264068711929,613,4.24264068711929,Ribosome,4.24264068711929,0.144169792532921,emd3228,12
712,273,150,,,749,273.08057419011,,,0.144153952598572,emd3228,12
416,126,327,,,252,166.616325730704,,,0.144130557775497,emd3228,12
421,343,214,851,5.09901951359278,851,5.09901951359278,Ribosome,5.09901951359278,0.144102543592453,emd3228,12
74,401,281,,,457,184.816124837634,,,0.144046470522881,emd3228,12
444,420,210,1172,6.70820393249937,1172,6.70820393249937,Ribosome,6.70820393249937,0.144033506512642,emd3228,12
937,897,334,,,431,41.2795348811006,,,0.144006714224815,emd3228,12
172,879,340,95,11.5325625946708,95,11.5325625946708,Ribosome,11.5325625946708,0.144003853201866,emd3228,12
72,706,302,1223,5.09901951359278,1223,5.09901951359278,Ribosome,5.09901951359278,0.143985658884048,emd3228,12
711,748,275,143,6.48074069840786,143,6.48074069840786,Ribosome,6.48074069840786,0.143965825438499,emd3228,12
197,807,333,1265,4.47213595499958,1265,4.47213595499958,Ribosome,4.47213595499958,0.143959254026413,emd3228,12
475,516,221,802,4.12310562561766,802,4.12310562561766,Ribosome,4.12310562561766,0.143951892852783,emd3228,12
244,804,296,581,2,581,2,Ribosome,2,0.14390529692173,emd3228,12
616,432,178,,,113,136.780846612382,,,0.143904879689217,emd3228,12
732,826,234,572,3.3166247903554,572,3.3166247903554,Ribosome,3.3166247903554,0.143894344568253,emd3228,12
431,412,230,443,3.16227766016838,443,3.16227766016838,Ribosome,3.16227766016838,0.143752589821816,emd3228,12
57,578,243,,,935,65.4980915752513,,,0.143751874566078,emd3228,12
65,33,230,,,252,422.712668369426,,,0.143725663423538,emd3228,12
414,604,305,,,1031,25.9422435421457,,,0.143701493740082,emd3228,12
90,841,372,900,8.12403840463596,900,8.12403840463596,Ribosome,8.12403840463596,0.143696174025536,emd3228,12
191,30,150,,,252,353.430332597529,,,0.14367464184761,emd3228,12
537,835,291,1384,2.44948974278318,1384,2.44948974278318,Ribosome,2.44948974278318,0.143663853406906,emd3228,12
448,728,340,993,3.60555127546399,993,3.60555127546399,Ribosome,3.60555127546399,0.143620863556862,emd3228,12
799,440,169,,,860,266.630830925458,,,0.143612802028656,emd3228,12
633,217,266,,,340,229.272763319152,,,0.14361272752285,emd3228,12
260,796,265,225,6.32455532033676,225,6.32455532033676,Ribosome,6.32455532033676,0.143567025661469,emd3228,12
353,15,200,,,140,283.734030387615,,,0.143564850091934,emd3228,12
412,367,289,722,2.44948974278318,722,2.44948974278318,Ribosome,2.44948974278318,0.143564611673355,emd3228,12
417,690,211,834,7.34846922834954,834,7.34846922834954,Ribosome,7.34846922834954,0.143548280000687,emd3228,12
42,719,314,1394,41.024382993532,1520,18.9736659610103,Ribosome,41.024382993532,0.143516033887863,emd3228,12
108,348,268,,,263,202.353650819549,,,0.143513649702072,emd3228,12
900,815,234,588,1.4142135623731,588,1.4142135623731,Ribosome,1.4142135623731,0.143504410982132,emd3228,12
476,848,230,356,3,356,3,Ribosome,3,0.143494814634323,emd3228,12
433,321,265,,,128,39.0384425918863,,,0.143480360507965,emd3228,12
936,724,266,39,8.36660026534076,39,8.36660026534076,Ribosome,8.36660026534076,0.143480032682419,emd3228,12
582,379,167,,,745,132.517923316056,,,0.143423989415169,emd3228,12
239,535,332,,,1011,27.9284800875379,,,0.143386155366898,emd3228,12
193,854,316,966,3.74165738677394,966,3.74165738677394,Ribosome,3.74165738677394,0.143356367945671,emd3228,12
270,399,282,,,734,49.5580467734555,,,0.143311634659767,emd3228,12
864,482,303,,,1386,241.499482401102,,,0.143257394433022,emd3228,12
850,30,149,,,752,494.378397586302,,,0.143253490328789,emd3228,12
225,309,295,,,734,147.030609058114,,,0.143236964941025,emd3228,12
102,710,278,936,3,936,3,Ribosome,3,0.143228679895401,emd3228,12
24,656,305,1571,12.8062484748657,1571,12.8062484748657,Ribosome,12.8062484748657,0.143184721469879,emd3228,12
580,739,245,1247,3.3166247903554,1247,3.3166247903554,Ribosome,3.3166247903554,0.143181279301643,emd3228,12
661,125,172,,,752,284.887697172061,,,0.143139973282814,emd3228,12
460,692,255,1377,4.89897948556636,1377,4.89897948556636,Ribosome,4.89897948556636,0.143117874860764,emd3228,12
751,832,317,1024,34.5398320783411,448,8.06225774829855,Ribosome,34.5398320783411,0.143110990524292,emd3228,12
335,622,294,1105,5.09901951359278,1105,5.09901951359278,Ribosome,5.09901951359278,0.14310696721077,emd3228,12
425,569,231,600,4.12310562561766,600,4.12310562561766,Ribosome,4.12310562561766,0.143100261688232,emd3228,12
405,521,297,111,4.47213595499958,111,4.47213595499958,Ribosome,4.47213595499958,0.14308375120163,emd3228,12
633,853,293,1354,3,1354,3,Ribosome,3,0.143079504370689,emd3228,12
175,777,343,435,3.74165738677394,435,3.74165738677394,Ribosome,3.74165738677394,0.143063753843308,emd3228,12
367,426,263,1114,3.74165738677394,1114,3.74165738677394,Ribosome,3.74165738677394,0.143059626221657,emd3228,12
371,773,309,1141,39.8622628559895,1514,20.0249843945008,Ribosome,39.8622628559895,0.143041223287582,emd3228,12
211,118,293,,,252,253.625708476093,,,0.1430344581604,emd3228,12
880,31,214,,,752,520.743698953718,,,0.143032044172287,emd3228,12
565,867,228,725,3.16227766016838,725,3.16227766016838,Ribosome,3.16227766016838,0.143009170889854,emd3228,12
680,783,231,819,6.08276253029822,819,6.08276253029822,Ribosome,6.08276253029822,0.142956838011742,emd3228,12
47,892,368,,,896,18.5472369909914,,,0.142949596047401,emd3228,12
249,543,259,1528,2,1528,2,Ribosome,2,0.14294521510601,emd3228,12
570,800,266,922,3.3166247903554,922,3.3166247903554,Ribosome,3.3166247903554,0.142905682325363,emd3228,12
367,368,199,1555,2.23606797749979,1555,2.23606797749979,Ribosome,2.23606797749979,0.1429053992033,emd3228,12
394,505,200,,,367,19.6214168703486,Ribosome,49.2645917470144,0.142898350954056,emd3228,12
146,691,345,133,3.16227766016838,133,3.16227766016838,Ribosome,3.16227766016838,0.142896920442581,emd3228,12
805,241,149,,,749,370.009459338542,,,0.142883837223053,emd3228,12
781,892,277,434,5.47722557505166,434,5.47722557505166,Ribosome,5.47722557505166,0.142861649394035,emd3228,12
625,179,147,,,752,225.1932503429,,,0.142843902111053,emd3228,12
588,639,321,1122,4.89897948556636,1122,4.89897948556636,Ribosome,4.89897948556636,0.14283686876297,emd3228,12
443,483,309,566,21.4476105895272,579,17.8044938147649,Ribosome,21.4476105895272,0.142814010381699,emd3228,12
792,429,168,,,860,272.034924228489,,,0.142779469490051,emd3228,12
252,340,211,,,1400,105.470374987482,,,0.14274625480175,emd3228,12
576,370,305,,,1431,143.031465069753,,,0.142743915319443,emd3228,12
253,659,261,70,3.16227766016838,70,3.16227766016838,Ribosome,3.16227766016838,0.142729952931404,emd3228,12
144,805,288,268,3.74165738677394,268,3.74165738677394,Ribosome,3.74165738677394,0.142712995409966,emd3228,12
332,667,302,779,2.44948974278318,779,2.44948974278318,Ribosome,2.44948974278318,0.142686754465103,emd3228,12
792,876,228,354,2,354,2,Ribosome,2,0.142673924565315,emd3228,12
685,192,140,,,752,272.444489758923,,,0.142624720931053,emd3228,12
408,694,242,120,19.0525588832577,657,2.82842712474619,Ribosome,19.0525588832577,0.142613336443901,emd3228,12
416,639,259,1290,4.58257569495584,1290,4.58257569495584,Ribosome,4.58257569495584,0.142563194036484,emd3228,12
145,765,360,743,3.3166247903554,743,3.3166247903554,Ribosome,3.3166247903554,0.14255852997303,emd3228,12
348,491,290,1521,22.7376340018042,110,20.712315177208,Ribosome,22.7376340018042,0.142525032162666,emd3228,12
283,633,217,816,5,816,5,Ribosome,5,0.14249487221241,emd3228,12
545,392,170,,,338,95.603347221737,,,0.142482906579971,emd3228,12
355,692,286,1539,1,1539,1,Ribosome,1,0.142469525337219,emd3228,12
243,694,327,953,6.08276253029822,953,6.08276253029822,Ribosome,6.08276253029822,0.142459318041801,emd3228,12
182,646,316,1309,8,1309,8,Ribosome,8,0.142428621649742,emd3228,12
782,841,239,57,28.4604989415154,649,15.6524758424985,Ribosome,28.4604989415154,0.142427980899811,emd3228,12
651,493,312,,,1057,143.220110319745,,,0.142396882176399,emd3228,12
225,512,281,227,13.7840487520902,263,6.40312423743285,Ribosome,13.7840487520902,0.142386883497238,emd3228,12
920,900,261,1171,4.58257569495584,1171,4.58257569495584,Ribosome,4.58257569495584,0.142342209815979,emd3228,12
356,655,339,454,10.0498756211209,454,10.0498756211209,Ribosome,10.0498756211209,0.142315566539764,emd3228,12
917,381,212,,,1457,335.38187190127,,,0.142307505011559,emd3228,12
487,486,200,,,825,30.0665927567458,,,0.142305463552475,emd3228,12
480,800,237,1301,13.076696830622,1603,13,Ribosome,13.076696830622,0.142304599285126,emd3228,12
282,612,223,1615,5.47722557505166,1615,5.47722557505166,Ribosome,5.47722557505166,0.142246678471565,emd3228,12
723,670,292,477,24.5356882927706,477,24.5356882927706,Ribosome,24.5356882927706,0.142235517501831,emd3228,12
424,639,237,462,20.3224014329016,809,18.6010752377383,Ribosome,20.3224014329016,0.142232969403267,emd3228,12
250,558,241,424,4.35889894354067,424,4.35889894354067,Ribosome,4.35889894354067,0.14223150908947,emd3228,12
694,20,183,,,752,381.059050542039,,,0.142225831747055,emd3228,12
805,732,257,558,2.23606797749979,558,2.23606797749979,Ribosome,2.23606797749979,0.142225608229637,emd3228,12
605,705,262,912,3.16227766016838,912,3.16227766016838,Ribosome,3.16227766016838,0.142220258712769,emd3228,12
731,36,124,,,752,398.354113823367,,,0.14219856262207,emd3228,12
149,433,293,,,263,109.416634932719,,,0.142091915011406,emd3228,12
224,512,292,263,8.18535277187245,263,8.18535277187245,Ribosome,8.18535277187245,0.142091691493988,emd3228,12
528,630,235,702,3.74165738677394,702,3.74165738677394,Ribosome,3.74165738677394,0.142079249024391,emd3228,12
368,657,312,1097,4.12310562561766,1097,4.12310562561766,Ribosome,4.12310562561766,0.142074033617973,emd3228,12
690,374,168,,,113,230.106497083416,,,0.142073571681976,emd3228,12
168,624,335,1173,3.3166247903554,1173,3.3166247903554,Ribosome,3.3166247903554,0.142065390944481,emd3228,12
211,227,244,,,253,200.192407448434,,,0.142056226730347,emd3228,12
446,225,206,,,340,77.3369252039412,,,0.141996741294861,emd3228,12
682,901,264,239,7.28010988928052,239,7.28010988928052,Ribosome,7.28010988928052,0.141982167959213,emd3228,12
932,810,298,138,6.78232998312527,138,6.78232998312527,Ribosome,6.78232998312527,0.141979366540909,emd3228,12
623,623,329,1137,33.1360830515618,1137,33.1360830515618,Ribosome,33.1360830515618,0.141974940896034,emd3228,12
76,811,297,1299,4.58257569495584,1299,4.58257569495584,Ribosome,4.58257569495584,0.141963675618172,emd3228,12
703,808,275,132,1.4142135623731,132,1.4142135623731,Ribosome,1.4142135623731,0.141945019364357,emd3228,12
371,673,254,1165,3.16227766016838,1165,3.16227766016838,Ribosome,3.16227766016838,0.141921699047089,emd3228,12
918,796,266,1537,3.3166247903554,1537,3.3166247903554,Ribosome,3.3166247903554,0.141903474926949,emd3228,12
591,878,243,565,2.23606797749979,565,2.23606797749979,Ribosome,2.23606797749979,0.141898572444916,emd3228,12
750,254,147,,,749,313.957003425628,,,0.141896724700928,emd3228,12
131,352,275,,,163,183.665456741326,,,0.141894638538361,emd3228,12
930,781,240,393,4.12310562561766,393,4.12310562561766,Ribosome,4.12310562561766,0.14185406267643,emd3228,12
337,801,327,1005,7.28010988928052,1005,7.28010988928052,Ribosome,7.28010988928052,0.141846776008606,emd3228,12
303,437,315,1617,3.74165738677394,1617,3.74165738677394,Ribosome,3.74165738677394,0.141830906271935,emd3228,12
93,517,222,,,1634,90.0555384193554,,,0.141819596290588,emd3228,12
29,772,279,1209,32.1558703816271,1203,15.5884572681199,Ribosome,32.1558703816271,0.141818210482597,emd3228,12
234,444,295,,,163,44.9221548904324,,,0.141817629337311,emd3228,12
17,666,256,1391,9,1391,9,Ribosome,9,0.14181287586689,emd3228,12
933,665,184,,,1457,69.2314957226839,,,0.141773849725723,emd3228,12
649,339,161,,,745,202.301754811964,,,0.141771137714386,emd3228,12
72,517,245,,,1634,100.737282075704,,,0.141749560832977,emd3228,12
294,716,263,617,3,617,3,Ribosome,3,0.141744375228882,emd3228,12
526,716,213,1195,8.60232526704263,1195,8.60232526704263,Ribosome,8.60232526704263,0.141742810606956,emd3228,12
343,397,204,1400,4.35889894354067,1400,4.35889894354067,Ribosome,4.35889894354067,0.141742274165154,emd3228,12
15,182,277,,,734,383.159235827613,,,0.141704857349396,emd3228,12
813,531,179,,,1620,200.224873579683,,,0.141693487763405,emd3228,12
832,313,152,,,113,378.77961930389,,,0.141676053404808,emd3228,12
35,881,347,,,1468,21.6101827849743,,,0.14166796207428,emd3228,12
335,889,314,1282,27.9463772249642,1282,27.9463772249642,Ribosome,27.9463772249642,0.141660526394844,emd3228,12
96,668,315,,,1501,24.5967477524977,,,0.141638368368149,emd3228,12
223,512,306,963,5.91607978309962,963,5.91607978309962,Ribosome,5.91607978309962,0.141636207699776,emd3228,12
908,763,266,50,4.24264068711929,50,4.24264068711929,Ribosome,4.24264068711929,0.141623586416245,emd3228,12
36,601,251,,,1162,51.8652099195598,,,0.141618996858597,emd3228,12
334,511,245,1637,2.44948974278318,1637,2.44948974278318,Ribosome,2.44948974278318,0.141614094376564,emd3228,12
539,563,206,548,13.3416640641263,548,13.3416640641263,Ribosome,13.3416640641263,0.141604498028755,emd3228,12
417,529,327,886,1.4142135623731,886,1.4142135623731,Ribosome,1.4142135623731,0.141582682728767,emd3228,12
446,727,255,1306,3.74165738677394,1306,3.74165738677394,Ribosome,3.74165738677394,0.141547948122025,emd3228,12
555,764,339,757,1.4142135623731,757,1.4142135623731,Ribosome,1.4142135623731,0.141521811485291,emd3228,12
847,881,224,726,3.3166247903554,726,3.3166247903554,Ribosome,3.3166247903554,0.141511619091034,emd3228,12
278,758,344,1575,6.78232998312527,1575,6.78232998312527,Ribosome,6.78232998312527,0.141485840082169,emd3228,12
20,401,284,,,218,221.903132019357,,,0.141422539949417,emd3228,12
727,793,272,1272,3.74165738677394,1272,3.74165738677394,Ribosome,3.74165738677394,0.141417637467384,emd3228,12
769,453,171,,,860,239.52661647508,,,0.141414999961853,emd3228,12
927,79,120,,,752,540.171269136003,,,0.141395553946495,emd3228,12
290,714,313,964,20.6155281280883,319,20.3469899493758,Ribosome,20.6155281280883,0.141373783349991,emd3228,12
825,901,355,1033,7.14142842854285,1033,7.14142842854285,Ribosome,7.14142842854285,0.141357973217964,emd3228,12
873,27,241,,,340,519.250421280523,,,0.141332998871803,emd3228,12
89,517,288,,,218,87.4642784226795,,,0.141298204660416,emd3228,12
187,582,282,287,3.16227766016838,287,3.16227766016838,Ribosome,3.16227766016838,0.141284063458443,emd3228,12
337,832,325,1512,32.4499614791759,1376,26.0959767013998,Ribosome,32.4499614791759,0.141278803348541,emd3228,12
368,485,287,272,24.6576560118759,110,5.09901951359278,Ribosome,24.6576560118759,0.141274333000183,emd3228,12
